id	name	rating	delta	rank	competes
nemaleswang	Nemaleswang	1821.934085364163	-22.49378191564471	841	57
rockstar	rockstar	1821.761001882968	0.0	0	2
mu-zi-li-1	☞@木子李	1821.687499680766	-72.96024623224719	1323	20
nkcscai-niao	nkcs菜鸟	1821.673283045763	0.0	0	4
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
goofy-tereshkovaxsr	白佳业	1821.606134805918	131.6964186426009	207	8
summe-v	summe	1821.445161116182	0.0	0	13
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
baccano-k	baccano	1821.283679499151	0.0	0	36
weki27	维奇	1821.232282116928	86.24445133159031	314	12
oBoQxrm71O	a***3	1821.090216347003	0.0	0	18
wanakiki	wanakiki	1821.040444772961	0.0	0	10
kamio_misuzu	misuzu	1820.870690810891	0.0	0	1
___rain	___Rain	1820.771936165675	0.0	0	15
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
bvf	bvf	1820.534093720151	24.33815972836783	553	43
sunyuani	buzz	1820.287842140657	0.0	0	27
heeyman	宋晓书	1820.270214615177	0.0	0	9
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
yue-qiu-shang-de-ren-46	月球上的人	1820.165149980077	0.0	0	36
noah_s_ark	Noah	1820.110425128019	0.0	0	30
lxc-km	lxc	1820.104418146608	0.0	0	42
deng-feng-lai-5d	等风来	1820.000637441107	10.14205600741185	630	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
donghy-2	donghy	1819.769439915071	0.0	0	14
vibrant-faradaypwe	Vibrant FaradayPwe	1819.715707092513	0.0	0	4
iscyf	iscyf	1819.169197264531	0.0	0	8
ran-mo-2	然墨	1819.060979043881	62.17473440463721	394	28
cncaoyue	给我一瓶AC钙	1819.007436938877	0.0	0	32
sjoo	SJoo	1819.002823463156	0.0	0	12
wTVc5xiZX2	wTVc5xiZX2	1818.945890288544	0.0	0	6
loving-elliswru	cainiaoxiaoyu	1818.926069894428	-2.083686445909729	706	27
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
koy33	koy33	1818.525237172912	46.30428627560674	456	42
hangulu	hangulu	1818.511019701596	-16.77054625307778	807	21
huayuer	月华	1818.432997824765	20.78047562375378	575	45
mmnlp	mmnlp	1818.42219333817	0.0	0	10
actm	ACTM	1817.924087085326	-5.900123636807729	733	29
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
competent-i3oyd	Competent I3oyd	1817.652007412578	0.0	0	42
chenbxxx	chenqwwq	1817.577002909375	0.0	0	35
zbq97	Agitated ClarkedgK	1817.526901875268	-86.1358684267492	1504	47
beautiful-7amarrskh	王千乐	1817.504357241829	0.0	0	13
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
duan-she-chi-n	断舍离	1816.771577968529	38.57424547998927	492	15
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
ogtwelve	OGtwelve	1816.652619165759	-124.7883757172407	2118	33
lhcmaple	lhcmaple	1816.603213788566	0.0	0	24
friendly-tereshkova6qg	Shaco,	1816.48840916679	-67.47206571827166	1278	17
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
feng-yuan-zhen	凤院真	1816.353410271396	0.0	0	23
yswdra	yswdra	1816.137708422449	0.0	0	4
fan-yi-yang-rx	范易扬	1816.125612955109	-19.36375950659021	832	14
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1816.014369794194	97.76125365432483	288	15
wangql	王千乐	1815.898063591022	0.0	0	19
thoma	Username	1815.730668024692	51.01641542382686	441	36
guai-guai-de-1	乖乖的	1815.565254866013	108.7473485825058	261	8
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1815.483012676827	0.0	0	5
da-li-wang	大力王	1815.457870360278	0.0	0	15
cwr	cwr	1815.288711300689	0.0	0	8
distance__	distance	1815.215780493834	0.0	0	4
laymedown	lay	1815.206151132651	33.24602231586778	519	3
faith-f6	faith	1815.138518030355	0.0	0	10
leimingze	leimingze	1815.082744506587	0.0	0	18
xzmy	皓月千里	1814.991840494499	0.0	0	4
passion-r	Passion	1814.864166891824	32.31043655669431	524	18
no_game_life	gant	1814.82012329324	113.3360001552788	251	25
zxl666-d	zxl666	1814.807922260534	0.0	0	6
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
a-dong-b0	阿栋	1814.658698391278	0.0	0	18
w1jun	w1jun	1814.523872432205	0.0	0	15
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
he-tao-xiao-wang-zi	核桃小王子	1814.329206198669	30.20755724984975	535	37
mo-lu-dm	llll	1814.161274291742	0.0	0	23
crystal-93w	crystal	1814.105928296274	0.0	0	4
shu-lan-6s	树懒	1814.024220662876	0.0	0	46
zzb111	zzb111	1813.819479295987	0.0	0	2
kieray	Kieray	1813.788671724259	313.7886717242592	41	1
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
butterfly1024	颠倒的蝴蝶	1813.713967320024	0.0	0	39
ccodeman	爱看假面骑士	1813.684474886256	0.0	0	10
cheng-wei-hao	程伟豪	1813.609506917899	31.71278653061984	529	49
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
7ucid-i3en27gd	能给我个offer吗	1813.38981551042	0.0	0	32
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
nightbun	韵夜刨冰	1813.114420280809	-32.09393683229018	941	8
stoic-knuthyyh	羞辱我吧	1812.989839852858	0.0	0	18
euyia	纹路	1812.929691702289	0.0	0	73
yi-shu-fei-hua-ru-yu-xia	佑树	1812.795485488666	0.0	0	20
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
cavalry-3	ZepplinGoGo	1812.419928362156	0.0	0	22
yong-ren-2n	庸人	1812.280138910838	0.0	0	24
warmhearted	Warmhearted	1812.21750726358	149.7308961849383	182	10
ban-diao-zi-4	半吊子	1812.214408706252	0.0	0	3
smallxu	small旭	1812.212406751264	128.3844666972543	221	46
_llt	吕乐甜	1812.187854879447	0.0	0	11
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
batssss	batssss	1812.095795000625	24.38520844789333	568	31
jxy-k	jxy	1812.004990067886	0.0	0	5
miao-k8t	Miao	1811.592898453853	0.0	0	26
a-sheng-tle	啊胜.TLE	1811.57925932524	47.89496412327879	460	21
wang-zi-2d	azusa	1811.521341825702	0.0	0	7
zhou-ub7	州	1811.277981321734	76.28489212678426	356	29
piangqsq	王不语🔮	1811.242934449219	0.0	0	50
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
qian-hu-3	萝卜慝	1811.089625852914	0.0	0	25
dreamh19h	dream	1811.061323805826	0.0	0	50
kuan-kuan-6n	宽宽	1811.055613305163	0.0	0	24
flourish-rt	茂盛	1810.986982484974	0.0	0	4
ren-you-zui	人，有罪	1810.975413548721	42.72492989979788	483	37
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
oliverzero	冰红茶	1810.847807472844	0.0	0	12
tys20	tys20	1810.685674027532	0.0	0	2
whdwhd	阿栋	1810.68313068036	0.0	0	41
hzh-2	hzh	1810.173951502057	0.0	0	13
coding-cafe	名探偵Sholmes	1809.892848688981	0.0	0	7
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
hubertlu	HubertLu	1809.728837169726	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
lk-1995	烂柯	1809.671377963792	0.0	0	29
xiaoyuefan	xiaoyuefan	1809.650130350394	0.0	0	8
dijks	dijks	1809.488087625956	0.0	0	4
ralf_tianyi	Null	1809.433179069629	0.0	0	54
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
struggle-wxy	struggle◎	1809.190993973415	0.0	0	14
sishenzhimu	sishenzhimu	1809.147047181397	7.263796267121286	669	61
88daxiong	daxiong	1809.12992333045	-75.25762988193117	1397	38
opgglp	opgglp	1808.943194946066	0.0	0	57
song-xi-jun	宋西军	1808.938305984945	1.979887463573851	702	38
zero-hm	Zero	1808.803433972795	0.0	0	1
garbage2dustbin	白不摆	1808.784244492871	0.0	0	13
gallant-shamirhyd	繁华丶人间	1808.680438559978	-33.69434511145914	967	8
wisdom-13	ZhihuiLiu	1808.651328723609	0.0	0	2
zero-233	Ever17	1808.62365681976	0.0	0	5
huiwang98	Hubery	1808.554554527082	0.0	0	7
goodcode-6	goodcode	1808.535243755512	0.0	0	40
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447272	0.0	0	4
chenliming	仓库出来两次	1808.429196337925	-90.44003288940667	1600	66
taro1	Taro	1808.227154551625	0.0	0	44
theasteroid	好奇拐。	1808.138237521471	0.0	0	29
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
bill04128682	zju_dorsey	1808.058584285764	0.0	0	34
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
druidream	Jun	1807.953152751772	0.0	0	46
mnit-u	Mnit	1807.945623590783	0.0	0	11
ricky-daxia	Ricky-Daxia	1807.757959236847	23.42113421167188	581	13
fexla	fexla	1807.643903274316	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
shinjin1	shinjin1	1807.613492126982	0.0	0	19
ypfkl123321	ypfkl123321	1807.534310033272	0.0	0	21
miao-miao-miao-23	喵喵喵	1807.522769750088	0.0	0	2
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
ren-jian-shi-ge-2	人间失格	1807.412578203013	0.0	0	20
xiaojian-zhong	钟晓键	1807.392045757072	3.309567691446778	697	15
chi-mao-shu-h	纸老虎	1807.354399856103	0.0	0	31
nan-ji-1	难霁	1807.270675394707	0.0	0	19
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
un1ink	un1ink	1807.046248440406	0.0	0	13
hxu10	魔法小分队队长	1807.043769335279	0.0	0	2
philco_z	Philco_Z	1807.01886812684	0.0	0	23
bunner	bunner	1807.015104993395	0.0	0	2
bmingsy	不明所以	1806.931766552743	0.0	0	7
gong-xi-fa-cai-6893	恭喜发财6893	1806.77756554435	-35.14223209583167	985	8
distance66	distance	1806.744851427383	0.0	0	3
uknfire	lycoris	1806.513049920444	0.0	0	16
eloquent-lamarrbj9	Old Chicken	1806.331079179546	0.0	0	17
nostalgic-cannoncxm	Nostalgic CannoncXm	1806.288789653884	0.0	0	5
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929939	0.0	0	31
clared	Clared	1805.774113487825	0.0	0	28
JinsUHDztA	layne	1805.768801108754	0.0	0	22
jiao-tang-bu-ding-2	焦糖布丁🍮	1805.712459470539	0.0	0	12
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
li___mo	li___mo	1805.042626237939	0.0	0	7
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lyingcs	lyingCS	1804.487585871155	0.0	0	3
a-he-z	wawa	1804.4518051335	0.0	0	9
pensive-i2osalindjjz	Acaax	1804.317404057519	0.0	0	15
faterazer	faterazer	1804.30194775663	0.0	0	41
funny-coldenajm	嘿嘿嘿	1804.219061713424	0.0	0	26
a-mao-14	阿毛	1804.21126307288	40.70308037563883	503	11
zjh-819	Zjh-819	1804.107465156653	43.64729829186525	490	42
excelle1987	excelle1987	1804.103146912812	0.0	0	6
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295987	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
dai-jing-song	allwell	1803.822675687267	-97.46575223874822	1722	9
dbkaiser	dbkaiser	1803.556949866713	0.0	0	9
sanctuary	sanctuary	1803.508645896337	0.0	0	34
klter	Icord	1803.473094018147	0.0	0	14
13041251517	bihai	1803.453019931019	0.0	0	41
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
tcswuzb	tcswuzb	1803.318726116699	0.0	0	5
lando-u	Lando	1803.306452326515	0.0	0	3
polaris-n	Polaris.	1803.131434720799	0.0	0	7
qian-bi-o8	铅笔	1803.089536169632	0.0	0	21
si-yue-nn	四月	1802.974687068355	-43.11483361983664	1069	33
romantic-margulisq3s	fusx0923	1802.931096884506	-90.22930343598716	1620	78
smallli0616	Leon	1802.633662143945	0.0	0	29
amokuk	amokuk	1802.624969488244	0.0	0	40
chu-dao	初岛	1802.594550253606	0.0	0	10
guomiaomiao97	╰ひ╯	1802.585352602852	0.0	0	47
yuefanxiao	yuefanxiao	1802.440805154041	0.0	0	26
fang-qing-w	fangqing	1802.367283303439	-51.84595985492069	1157	28
lubovbyc	lubovbyc	1802.324901295176	0.0	0	28
mike-meng	mike-meng	1802.317984204948	-33.57439075642923	984	75
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
mymind-2	mymind	1802.126547263305	0.0	0	8
geekhch	geekhch	1802.056286942157	0.0	0	7
laughing-hellmanapg	asukaqaq	1801.84890538937	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
xihongshi1533	云水派谢圭尹	1801.800436706743	0.0	0	28
me_l0dy	MeL0dy	1801.781240531805	88.0055629167133	331	5
nan-wu-t	南梧	1801.739739804649	0.0	0	6
ivennn	iven	1801.582854307865	0.0	0	38
zhaili	zhaili	1801.401631185836	0.0	0	25
eEUdNAO810	。。。。。。	1801.269455204713	0.0	0	3
fan-hua-sheng-yu-jie	繁华声雨街	1801.21756524196	0.0	0	8
wo-a-6	我啊	1801.154817894027	0.0	0	33
tiany2021	tiany	1801.122541554279	0.0	0	11
hello-sr	hello	1801.103991916171	0.0	0	19
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
wanna_ak	Ilnay	1801.032453920193	0.0	0	4
herzog_batman	虐你的是zjut的xlf	1800.975841279915	0.0	0	16
xing-qi-liu-nan-jue	星期六男爵	1800.919455173144	0.0	0	10
blade-2a	Blade	1800.876473808684	0.0	0	33
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
cuteday	融雪时分	1800.756500896014	0.0	0	7
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
runningdiplomat	文文跑步	1800.700795356533	0.0	0	23
wang-yucheng	reku	1800.321814667677	0.0	0	4
cckkll	大猛子学java	1800.203792111769	0.0	0	57
keen-mcnultyhsb	WAWA鱼	1800.159507465347	109.5771359831718	274	6
frank-i6	Frank	1800.07802618414	0.0	0	7
jing-an-zhi-qian	净安知谦	1800.028070399326	0.0	0	5
zqy1018	zqy1018	1799.959194196442	0.0	0	1
misaka-11	misaka	1799.842420531812	0.0	0	11
hardcore-shamirm5b	Hardcore Shamirm5B	1799.744461741227	0.0	0	10
ali-003	ali	1799.649663741219	42.81611970729933	501	89
esper	为什么捏	1799.485390622171	24.66119282634782	590	62
lornd	lornd	1799.412719583159	0.0	0	4
gejin-k	Gejin	1799.060354581247	0.0	0	4
worcester_	Yiming Wei	1799.032997988042	0.0	0	1
HcVAHovxGN	acception	1799.025936837484	0.0	0	22
lin-mu-1	林牧	1798.98432139801	0.0	0	10
zzxzzx0_0-x	ZZXzzx0_0	1798.939663739545	0.0	0	9
robot810975	鲸让我照顾海	1798.927831096731	0.0	0	37
jiang-xian-sheng-de-gu-shi	很晚才睡	1798.922398052965	0.0	0	33
ccoolguang	CCoolGuang	1798.857118273812	0.0	0	13
sansiff	Proc	1798.790482646477	0.0	0	14
cranky-chaum0bg	章鱼大帅哥	1798.734788687481	0.0	0	14
bbj2021	钵钵鸡	1798.422206868402	0.0	0	44
bu-gou	不苟	1798.258298607948	0.0	0	15
modest-hugleaoc	瓜爪斤	1798.231518668557	0.0	0	6
anhuihefeianzhongyi	著名狠人	1798.156720106486	0.0	0	37
delicacy_lang	花落城中如你回眸	1798.134588762901	0.0	0	16
cjx-7	cjx	1797.974531111613	0.0	0	20
ye-xu-zai-shui-jue	也许在睡觉💤💤	1797.951393034125	82.67950041439383	352	18
pipilong	superstar	1797.873061326587	0.0	0	51
hanbin92381	hanbin92381	1797.852779335394	0.0	0	23
wu-liao-d	無聊	1797.839876047079	0.0	0	16
zhuangpx	Zhuangpx	1797.762484967656	0.0	0	5
a617139596	a617139596	1797.63477600131	0.0	0	8
bo-luo-da-shi	菠萝大师	1797.578737457443	0.0	0	7
codernine	CoderNine	1797.49912323543	0.0	0	30
zhangpushuo	阿破	1797.47713055931	0.0	0	29
return_to_zero	return to zero	1797.248440413009	-41.69507696449067	1073	44
cyldsyp1	cyldsyp1	1796.95140750497	0.0	0	27
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1796.371851726702	0.0	0	10
flamboyant-vvrightqn3	迹心	1796.190414413387	0.0	0	11
23333ge	23333哥	1796.038759177881	0.0	0	31
bittersweet-4	CienADSoledad	1795.903462626996	0.0	0	27
mu-yu-1a	暮雨	1795.885127347857	0.0	0	40
focused-noycec01	h_cheung	1795.834488931351	0.0	0	2
guyeming	顾业鸣	1795.808541942335	0.0	0	4
nervous-brahmaguptaavu	Nervous BrahmaguptaAVU	1795.752082725949	0.0	0	13
wabb	三无真人	1795.507976759509	0.0	0	21
jiu-tian-gou	九天狗	1795.438661039193	0.0	0	15
ci-xi-a-mu-luan	慈溪阿慕銮	1795.421425498192	0.0	0	27
xiaobutongxue	小布同学🪶	1795.414964768248	-2.976961319729179	765	28
xing-yun-liu-shui-b	行云流水	1795.376092712356	0.0	0	24
vagrantac	VagrantAC	1795.185734532562	0.0	0	19
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
heartbeat666	Heartbeat	1794.849451098197	0.0	0	11
int-i	int	1794.818632573305	0.0	0	7
cloud-22	猪叫	1794.747278008759	9.481115439759272	686	45
q-wednesday	秋水曜	1794.66587261258	0.0	0	4
erlineryi	ErLinErSi	1794.641238925956	0.0	0	49
bkn-3	bkn	1794.639966731071	0.0	0	7
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
ckxkexing	我要进货	1794.086405710655	0.0	0	7
jifing	刘禹熙	1794.042313529238	0.0	0	64
herestars	伊泽瑞尔	1794.025328337879	0.0	0	36
ajingo	AJinGo	1793.927175901559	0.0	0	10
koweiyi	koweiyi	1793.899641801634	0.0	0	7
suspicious-tut7w	Nicolas XL	1793.76408728781	0.0	0	18
000-5i6	000	1793.694969539296	38.09251390922271	533	7
sssssnake	53Dawns	1793.496472464851	0.0	0	36
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
ilpyq_wasd003	wasd003	1793.31174526469	0.0	0	4
hkzhao	昏昏沉沉的	1793.310014251631	0.0	0	25
zhang-jiahui-e	Zhang-Jiahui	1793.272088825491	0.0	0	32
xiao-yao-sheng-v	逍遥生	1793.187384493036	0.0	0	35
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
shallowdreams	浅梦	1792.739256765634	0.0	0	2
gin-8xt	Gin	1792.725050120918	0.0	0	5
mmnlq	mmnlq	1792.666292672071	0.0	0	4
da-yu-ruo-zhi-d	大愚若智	1792.602436832302	0.0	0	35
user1428i	Gi Gang	1792.512898315044	-75.62188486652519	1465	35
haoru_zhao	haoru_zhao	1792.332206971494	21.12811647702484	623	17
stonehank	stonehank	1792.319011347727	0.0	0	19
lgqfhwy	lgqfhwy	1792.277117999143	-48.35073455062467	1154	70
stoic-cerffgk	GeoCalibur	1792.249939669371	0.0	0	3
mufanlee	沐凡	1792.180034395357	0.0	0	38
vigorous-boumanram	Vigorous BoumanrAm	1792.130539700778	0.0	0	55
bigwave-d	Bigwave	1792.080408161087	74.40860528743133	387	9
PJTm1zg4Mq	XM.	1791.941272248868	0.0	0	2
xasmall	xasmall	1791.852571745229	0.0	0	25
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1791.612289883647	0.0	0	6
imagine-13	imagine	1791.609415415395	0.0	0	4
dtcbz	dtcbz	1791.47452244457	0.0	0	11
anonymous-o5	Anonymous	1791.440743269417	0.0	0	7
tang-jia-wei	唐嘉伟	1791.423459163555	71.8173142849638	397	32
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
slark-9	菜市场的虚鲲	1791.145433861379	0.0	0	3
lucccf	lucccf	1790.944468405783	0.0	0	5
vcy	一个单词	1790.839274661131	0.0	0	5
clever-mclarenbeq	Clever MclarenbEQ	1790.834950651914	0.0	0	2
sios	sios	1790.647807713273	0.0	0	23
yuruiyin	余先声	1790.592798834934	0.0	0	70
i3lissful-jang8e1	coding的小monkey	1790.58901416974	0.0	0	22
sheldon-29	sheldon	1790.454753078439	0.0	0	36
bubble-xk	bubble	1790.429744970807	0.0	0	16
wangyiming	wangyiming	1790.414240742279	0.0	0	28
yaoyaow	yaoyaow	1790.332066117142	0.0	0	4
3q5oaX74py	　	1790.076326518143	0.0	0	20
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1790.063221538963	0.0	0	40
yi-lu-xin-yang	一路信仰	1790.036490933231	0.0	0	34
vrcheat	vrcheat	1790.021032578662	0.0	0	9
he-bi-nong-yi	王道征途	1789.980900342153	0.0	0	5
lllbu-chi-cong	三万岁	1789.978116208088	0.0	0	22
jiu-feng-w	九峰	1789.89853814115	0.0	0	2
amusiert	amüsiert	1789.878843327953	0.0	0	34
ustcneu	curry	1789.846568612951	0.0	0	23
yang_zhanwu	掩耳	1789.838929310798	0.0	0	24
zhong-ji-huan-xiang-f	终极幻想	1789.800672427336	69.66398102118239	407	28
xiao-guai-shou-w9	小怪受	1789.71087748765	0.0	0	4
pangdawa	wanger	1789.685995677735	0.0	0	15
xiaoxueboshi	Boring HuglefOw	1789.680922990912	0.0	0	12
mrwuzero	Mr.W	1789.597237157924	0.0	0	9
why_why_why	纹路	1789.505612653725	29.57826079479322	583	8
lindi530	lindi530	1789.309522779198	0.0	0	15
wuser	wuser	1789.156910309302	0.0	0	9
lin-uu1	Lin	1789.146016936038	0.0	0	24
haso96	小胡子Hasso	1789.125060348535	0.0	0	9
ant-8	Ant	1789.100087147518	0.0	0	3
wzmw-zr	wzmw-zr	1789.044331016973	0.09778243154574362	759	66
cao-gao-zhi-3	三刷悟道	1789.02767483003	0.0	0	9
lrh4653	筱霞*毓*夢~~	1788.970377787199	0.0	0	11
paulkkk	PaulKKK	1788.955539767815	0.0	0	12
freeloopcoder	freeloopcoder	1788.910260833159	0.0	0	4
cheng-cheng-tong-xue	Aklice	1788.773372481388	0.0	0	7
strelitzia-8	lourisy	1788.695704291093	0.0	0	3
lai-lu-w	来路	1788.662209769732	0.0	0	10
the_ocean	The _Ocean	1788.626822148988	0.0	0	12
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
aman-v	Aman	1788.347621130506	0.0	0	13
confident-liskovgxd	Carrey吴	1788.345250098942	0.0	0	16
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
lhy-28	LHY	1788.280624149893	0.0	0	28
jgc-2	kuilona	1788.096689708455	4.044583740063791	735	31
boille	Bollie	1788.086830621353	0.0	0	10
zuihulu	照兮	1788.069991566531	0.0	0	41
mr-wendao	文刀先生	1787.976401000817	0.0	0	9
qoeindiedis	019414	1787.950836707017	0.0	0	13
chao-yi-xing-long	超一星龙	1787.736243863716	0.0	0	16
kong-84o	猪脯肉和牛肉干	1787.734037686606	0.0	0	44
csawyer	csawyer	1787.61561572012	0.0	0	14
zzxy9999	Zzzzzzz	1787.550902324439	0.0	0	3
hjp3268	hjp3268	1787.50196818416	0.0	0	15
coderookie-71	叶林	1787.477738990954	0.0	0	13
cheng-rm	成	1787.394003714468	61.36157973405079	442	69
levia1h4n	levia1h4n	1787.354344496074	0.0	0	58
time-limit-enough	状态转移方程	1787.184809278568	0.0	0	18
tooooo_the_moon	两颗赛艇	1787.136983835292	0.0	0	4
iwtbam	iwtbam	1787.125275121353	0.0	0	16
run-than-curse	夜尽天明	1787.039234822504	0.0	0	30
milvus	Milvus	1786.995507288992	0.0	0	8
broshen	broshen	1786.872894416537	-91.57689096801823	1708	45
kyarucat	啥都不会的小菜猫	1786.87185018873	0.0	0	13
boush	Boush	1786.837428716332	0.0	0	15
vigilant-coldenfbs	tradeoff	1786.684238328032	0.0	0	33
prince_h_23	雨嗦力扣徐静雨	1786.512970811514	0.0	0	23
leetchunhui	iknowidontknow	1786.469257924538	-61.2383944760196	1313	4
shi-ba-sui-de-xia-tian	asset	1786.29869575582	0.0	0	26
cong-ling-kai-shi-xie-dai-ma	九九空w	1786.296470590036	0.0	0	11
hrs_fe_fw	hrs_Fe_fw	1786.206068328519	0.0	0	3
browsnet	引证	1786.148018386231	0.0	0	6
mmst10086	mmst	1786.04811402029	0.0	0	25
lilianye	lilianye	1786.006098110648	0.0	0	12
excellentlc	excellentlc	1785.993185919045	0.0	0	30
nifty-galoisxaa	虚拟的世界	1785.970408524436	0.0	0	17
smzdg	smzdg	1785.692004927386	0.0	0	17
pkfr4ever	PKFR4ever	1785.448793969892	0.0	0	14
a-fate	a fate	1785.34719085084	0.0	0	2
chen-ze-hua	陈泽铧	1785.287836083218	0.0	0	40
chenjiale	ChenJiale	1785.059122071765	0.0	0	13
miaopass	miaopass	1784.943562769392	0.0	0	3
liang-a14	LIANG	1784.581391975687	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ljj-19	LJJ	1784.440014381855	0.0	0	7
tiruns	tiruns	1784.39180906954	0.0	0	8
before16	before16	1784.28093027214	0.0	0	14
man-qian-shu-xiao-ming	lc叶良辰	1784.247402240873	0.0	0	33
ciciq	CiciQ	1784.097823138816	0.0	0	36
elizabethjay	ElizabethJay	1784.060356888491	0.0	0	13
sad-noetheri8f	Sad Noetheri8f	1783.948084610309	0.0	0	10
cary61	Cary-Z	1783.739323048384	0.0	0	24
hou-hao-ran-5	卡布奇诺天下第一	1783.630016351345	0.0	0	31
ke-ai-de-ni	jian	1783.56920820124	0.0	0	38
martin-luther	Martin_Luther	1783.502910957169	0.0	0	9
qiujunlin	JunLin	1783.497991953862	0.0	0	27
turuiiii	Tu:::RuIIII	1783.355262682685	0.0	0	10
goproject	夏目家的猫	1783.086421899562	0.0	0	46
abandonzz	abandon	1783.070588758769	0.0	0	43
icedcoco-k	Icedcoco	1783.048205621851	0.0	0	7
reid123x	飞飞飞x	1782.930268112147	27.97358533637169	604	49
hei_z	Hei-zz	1782.899933960506	0.0	0	5
samson-7w	Samson	1782.754836571767	0.0	0	9
brillant_o-	brilliant_o	1782.66066414536	-96.54903069684167	1802	38
edini-je-sam	yfy20020106	1782.566168931352	0.0	0	2
keen-gagarin5ut	chm	1782.506636692765	0.0	0	6
ying-chen-z	影尘	1782.316417418199	-11.06113396968021	855	13
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
tid-x0	TID	1782.22807467502	0.0	0	3
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
zhangyufeng0123	gotomove	1782.187321715572	37.56171173294673	556	28
