id	name	rating	delta	rank	competes
fan_hadoop	zhunter	1928.646133601618	85.89812868490024	213	63
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
sidneylyc	sidneylyc	1927.804908645707	-12.98778635918872	540	75
liu-zhe-xuan	刘哲轩	1927.585186714282	-39.51675442776322	692	26
JIes48v6Xt	???	1927.488571657723	0.0	0	6
pangdawa	wanger	1927.360101712431	56.13071057408727	283	23
anlewy	anlewy	1927.193881641601	0.0	0	50
kavenit	Kaven	1927.105206152755	0.0	0	51
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
xpd-i	XPD	1926.052769404787	0.0	0	18
lyingcs	lyingCS	1925.994945706775	-32.92894342025672	654	23
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
iscyf	iscyf	1925.423345409433	0.0	0	22
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
dormir-11	眠～～	1924.858247924182	0.0	0	71
wonter	wonter	1924.663754678324	0.0	0	5
mingyu4303	mingyu4303	1924.478631207265	0.0	0	61
auggie-z	auggie	1924.329200085838	0.0	0	7
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
philipli	Tiantong Li	1923.931452436676	31.97897984984273	359	27
comiee	comiee	1923.867404477523	68.89969780899524	254	26
ljlj	轻松击败5%	1923.858966154071	0.0	0	7
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
yzisyz	yzisyz	1922.584805572052	15.42146671446629	421	77
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
saberjiang-b	Saber酱	1922.141742546622	-82.47464026010381	1047	21
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
feilue	Feilulue 🍒	1921.695826163492	-16.36735387697333	568	42
captaintec	CaptainTec	1921.538983973818	-98.8135416872998	1219	99
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
weiyanle	WeiYanle	1921.05681802664	24.40359425987877	389	34
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
remember_it	你们都是托，你们想骗	1920.31151855391	18.7761937326088	411	18
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
huang-cheng-deg	荒城°	1920.098551765122	-67.46893947860373	917	29
sericalaw	图灵不停鸽	1919.576264969065	68.78409731745374	258	35
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
lmf_1407	gys	1919.060637991087	0.0	0	25
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
waspinator	黄蜂勇士	1918.995974322234	-10.23528203571518	541	57
yqunc	yqunC	1918.957997432829	0.0	0	17
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
vincent0131	炼金术师	1918.398559702487	-47.4766174159687	766	54
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.78853789049	0.0	0	15
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
yi-ren-chuan	异人传	1916.927326539988	148.8307257465308	123	67
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606005	0.0	0	6
abandonzz	abandon	1916.427137983109	0.0	0	24
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
cheetapard	Cheetapard	1915.532752484974	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084858	0.0	0	55
liu_shen	liu_shen	1914.970608982345	0.0	0	17
yeah97	yeah97	1914.486230935244	27.23760135127428	387	25
yi-tao-m	Yi Tao	1914.334400752645	4.186891533873773	480	14
beautiful-goldwasser	Beautiful Goldwasser	1914.217702149543	0.0	0	5
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	0.0	0	5
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
ferster	ferster	1912.570685564092	123.0744467224267	159	8
mou-re-xin-wang-you	某热心网友	1912.381735646386	0.0	0	17
mao-wei-cao-w	猫尾草	1912.330152515592	0.0	0	12
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
guanzhz	guanzhz	1911.820813714884	93.61161857163482	210	15
shi-yi-5s	世意	1911.803123907745	0.0	0	15
iamnotwxf	我不是汪小飞	1911.594497294789	0.0	0	40
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782113	0.0	0	14
diving-fish	水鱼	1911.21283648182	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
hakuless	HaKu	1911.043508573938	-35.35412628741973	700	87
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
likedy	likedy	1910.445193483341	0.0	0	13
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
indiewar233	indiewar💭	1909.766845966929	0.0	0	33
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
yinkn	yinkn	1909.298827822267	0.0	0	35
chenzhixue	Zhixue Chen	1909.140798485883	-2.451916199364764	519	40
lc_new	lc_new	1908.990531217583	-36.52081893106414	712	105
xhhzz_code	xhhzz	1908.887933914952	97.27989837156677	205	24
ytu_czl	CZL	1908.870600855508	0.0	0	51
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
fa-xiang-tian-di	法相天地	1908.431026246529	0.0	0	24
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
yuan-hao-k	远浩	1908.403514052294	0.0	0	16
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086875	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
jklmnya	acvv_wa	1908.053943219086	20.68768906743229	420	55
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
aliencxl	Alien	1907.977103416422	0.0	0	66
abnershen-t	AbnerShen	1907.941794113847	-108.8741018273287	1388	70
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
young-uz	young	1907.472649662069	72.34782262444968	260	9
xxxuuu	XUQING	1907.331283088732	0.0	0	23
baily-r	Baily	1907.237025068004	32.57632721851427	377	66
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246181	0.0	0	37
kuan525	kuan525🌸✨	1907.080658111732	49.2259441747867	323	13
youthful-ardinghelli	不图不挂	1907.038946344182	67.66955594233626	272	40
233999	mfsy	1906.976951446076	0.0	0	37
baihai	baihai	1906.87952872673	-20.34687644021166	617	46
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
chiholam	ChihoLam	1906.179879140629	-35.45031685411074	711	99
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1905.934263045882	36.21401924063672	366	14
diva_electro	Ammogarden	1905.889536022943	0.0	0	4
crawm9	Crawm_Nine	1905.74884202635	0.0	0	28
jijijix	jijijix	1905.682050688096	0.0	0	8
markgeek	Mark7z	1905.54480422652	0.0	0	78
keen-haibtees	Keen HaibtEES	1905.502630935477	-11.52157864895868	571	22
sleeping-i	SLEEPING	1905.347809384535	46.89226290198381	332	101
juan-juan-juan-i	卷卷卷	1905.286739535042	175.6299827514768	100	3
jacky_50	hehepig	1904.981284607725	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
only-qin	victory	1904.568903143221	-14.92686085670222	591	39
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
zy_	zy_	1904.10933912365	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
rainfall-2	Rainfall	1903.78339432405	0.0	0	13
yifa	BK233	1903.256661376353	0.0	0	28
wdll	poie	1903.239216505464	-6.322494218945753	548	61
johnyxu	a_c_w_johnyxu	1903.212470221325	0.0	0	25
candyore	CandyOre糖矿	1902.934847467358	0.0	0	13
tianshenghongbing	十，	1902.750535590177	0.0	0	18
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786745	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
zhkgogogo	zhkgogogo🚀	1900.662520832746	-60.94898854622774	914	11
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
gradesking	Gradesking	1900.174071017817	-8.591898731298802	565	9
light-r2	light	1900.12849472397	1.856917562548215	513	8
scnucjh	scnucjh	1900.000186783829	0.0	0	13
lucifer17	浅梦	1899.754773845176	86.48200844134224	234	11
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
qing-chun-ku-gua	卷心菜	1898.506246116947	87.8663061695713	232	10
hello-1ka	hello	1898.234171333829	0.0	0	12
shiqi-4	shiqi	1898.220827919532	0.0	0	50
lavender730	lavender730	1898.027962841913	0.0	0	80
sai-i	サイ	1897.975527620244	13.66576466627474	463	43
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
karshilov	Karshilov	1897.855216420798	0.0	0	16
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
star-sparky	Sparky	1897.719793111294	-91.79043082477519	1222	34
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
eudemonia-4	有遗憾的人	1897.451936160309	-39.11744387379078	755	47
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
funvve	FunWe	1897.359148948281	0.0	0	49
tenderdanger	TenderDanger	1897.218228566655	-55.09859628013682	875	31
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
silicxuyue	silicxuyue	1897.020566260293	245.7070260262257	54	2
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
hello-sr	hello	1896.69428559551	29.08608669100873	403	10
awice	awice	1896.59020631519	0.0	0	1
ting-ting-28	听听	1896.563794666389	-91.5261023798703	1223	75
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
liu-xiang-hui	liu_xianghui	1895.689147904696	0.0	0	18
wangyaqi	wyq	1895.622088105414	35.51655418110475	381	22
magkey	magkey	1895.248495617788	0.0	0	7
hu-luo-bei-c	胡罗贝	1895.210877906131	0.0	0	51
stefan-k	stefan	1895.121037065562	0.0	0	18
freetime430	freetime	1894.909069925957	-3.115527639438273	546	63
heartbeat666	Heartbeat	1894.875280681424	0.0	0	6
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
priority_y	xiafan	1894.334527866236	-39.24966557971722	763	41
bao-ling-zhi-zi	晚霞作裳	1894.101608300383	0.0	0	67
shan-he-h	山河	1894.030670262375	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
zhi-meng-6	织梦.	1893.28922225426	0.0	0	56
magicllt	森罗	1893.263276831599	-15.46217454508077	615	8
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
clamtian	tianshaowen	1892.614503712847	0.0	0	19
code_zy	咸鱼	1892.574880732847	0.0	0	32
upupming	upupming	1892.468183537397	0.0	0	24
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
tsuki334	tsuki	1892.121132035042	39.3304002514768	372	3
akatsuki__	Akatsuki	1891.849848596249	62.99544369026977	299	10
sptia	sptia	1891.666540735187	0.0	0	6
IlGJNk1zYk	IlGJNk1zYk	1891.662567718751	26.63898456776768	419	69
andruet	Andruet	1891.650439660937	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mo-sheng-ren-19	陌生人	1891.238983192166	-33.1274809056472	728	21
juruoo	juruo	1891.026178293686	0.0	0	51
meus	Meus	1890.843980775328	0.0	0	9
luojh	luojh	1890.730384395339	67.44365789117977	288	118
cheng-zhi-charles	梁唐	1890.724894181025	132.8443781054937	157	10
lambda_x	___fp	1890.55734114186	0.0	0	3
yao-bing	大成至圣	1890.46221212462	57.19063016189874	317	113
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zeet	Zeet	1889.693154071148	0.0	0	54
shawlin	ShawLin	1889.478556897814	0.0	0	30
wangwenwwx	木秀于林	1889.472882088524	112.7565801979942	190	55
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
channyhuang	channyHuang	1889.032766445076	0.0	0	41
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
xingtomax	tomax	1888.018086768162	92.69955551835629	230	32
2021_11_27	2021年11月27日	1887.16451420664	-25.15714192012173	685	11
xin_cheng	shi_logic	1886.888329481252	0.0	0	28
regendsy	RegenDSY	1886.541089879114	0.0	0	13
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
u049	u049	1886.217987001323	0.0	0	24
grd7	acvv_GRD	1886.211413449148	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
dreamy-vvun6w	Dreamy VVun6w	1885.770774864278	32.37786742224067	405	22
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
lalalyes	lalalyes	1885.635791068802	0.0	0	29
whd-z	whd	1885.581825350695	0.0	0	1
mars-102	mars	1885.196422303109	16.90937998340927	468	76
orelei	orelei	1885.189767263354	0.0	0	7
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1885.083251195926	0.0	0	6
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
liguohao	lgh	1884.756579235688	45.48720305083076	360	18
acvv_nickdd	acvv_Nickdd	1884.563157846424	67.0952144400943	295	123
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
1iin	1iin	1884.170575469399	-16.76158318288028	640	41
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
lonelytaoist	秦淮孤道	1883.159551755292	0.0	0	29
gallant-clarke	好快の刀	1883.10177634193	34.6624159445888	400	3
dxepic	dxepic	1883.084205088627	0.0	0	15
meng-aeh	meng	1882.995445942739	-31.76677365622074	737	13
robinken	robinken	1882.915793164212	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
privite	sachzhou	1882.810272525936	0.0	0	5
boxes	间或	1882.773426392301	-72.05082410578224	1065	35
33sharewithu	Eunice Fu	1882.670629189082	-38.55697690256376	785	18
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
lirycoac	lirycoac	1882.043284602192	0.0	0	31
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
huangxxuuu	huangxxuuu	1881.704915371818	-117.5914130852992	1612	13
ltrbless	ltrbless	1881.626740752545	37.64974153397326	391	22
tzxydby	qwfeuhfufh	1881.418876143259	381.4188761432593	17	1
suspicious-tut7w	Nicolas XL	1881.368949665625	69.73745262089368	291	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
ordinarybut	rollx	1881.022558175502	0.0	0	37
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
bugzi	bug仔	1880.62351875883	-4.472046472311735	578	48
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
ming-wa	ming	1880.344871216717	-2.285058930198279	567	34
czwlinux	czwlinux	1879.861731098019	0.0	0	36
tmxklzp	tmxklzp	1879.51827275328	0.0	0	29
lionel-6s	lionel	1879.438019125856	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
herokaoaa	江湖夜雨十年灯	1879.219989372948	-14.25401708642928	635	27
renyj	冰糖	1879.187778954953	-1.315096668434212	564	61
haonan-yang	杨木易	1879.140391893415	0.0	0	29
chen-xiao-bin-5	陈小斌	1879.101424080165	94.63832820635319	233	48
haku-less	HaKu	1879.032759655229	0.0	0	75
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
manchey	Manchey	1878.792853915592	71.42710837092669	289	16
ddd-a	DDD	1878.693506951826	0.0	0	23
qihainana7mi	七海娜娜米	1878.580020929267	26.89762135725128	436	6
sloaf	sloaf	1878.378023242742	0.0	0	4
kariters	Kariters	1878.367290613744	0.0	0	52
axis-x2	坐标轴x2	1878.301081427413	0.0	0	37
gcc314	七海Qiaqia7mi	1878.281601335737	0.0	0	4
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
yi-hen-2h	佚痕	1878.172230483172	0.0	0	34
cdf2	cdf2	1878.11400659343	0.0	0	45
zj1995	vme50	1878.068140519821	0.0	0	65
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
501	🎐 501	1877.92938358577	0.0	0	36
jongsuk-6	JongSuk	1877.770513080466	0.5267992060526971	557	15
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
dango-h	漆黑之牙约修亚	1877.344751694356	0.0	0	7
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
onemore	OM14	1877.272284867311	0.0	0	27
xiao-bai-tz9	夜未眠	1876.934083479346	56.73953880717225	333	49
bbuf	BBuf	1876.917121130487	0.0	0	87
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
aventine	Aventine	1876.298436337598	0.0	0	7
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
ckxkexing	我要进货	1875.55363758394	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ysj12345	12345	1874.569925195902	0.0	0	2
yu-niang-niang	钰娘娘🍰	1874.508999499182	-40.55239721266379	819	114
ghost_liu	微软真尼玛香	1874.438566333338	0.0	0	92
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
bogo	bogo_y	1873.841107625961	0.0	0	23
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
faterazer	faterazer	1873.687338505944	0.0	0	83
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
asaxin	阿萨辛	1873.352985297363	1.637956989155196	559	28
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
