id	name	rating	delta	rank	competes
hcho	kapizheng	1811.94514484449	0.0	0	52
yi-xiao-er-min-r	一笑而泯	1811.83999867244	0.0	0	55
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
6ev	6ev	1811.724701916161	-8.260079480505141	896	72
moguqicha	蘑菇沏茶	1811.699159554316	0.0	0	37
siyang-shao	Siyang Shao	1811.677575886431	0.0	0	5
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pims	Pims	1811.474234316976	0.0	0	11
bogo	bogo_y	1811.282627619907	0.0	0	24
sgsg1288	三个傻瓜	1811.193080386144	129.3211920495119	242	25
jiang-wu-f	江乌	1811.079279286091	0.0	0	2
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
luigi_player	路易玩家	1810.910727383822	0.0	0	6
plusjohn	plusjohn	1810.802599183508	16.96481325214793	707	98
qia-mi-z	恰米	1810.689095407606	0.0	0	35
wchrt	WCHRT	1810.666566359969	0.0	0	30
58888	EasyKiller	1810.649092965913	0.0	0	19
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
20220215.electricsheep	已注销	1810.189467455199	0.0	0	85
zhanghm	zhanghm	1810.093259645791	0.0	0	4
lllllliuji-2	lllllliuji	1810.001420418546	0.0	0	35
matrixblake	Matrix	1809.898884398365	0.0	0	4
xjc-6o	XJC	1809.855231874052	-0.7079694383961335	839	25
ok-family	ok林仔	1809.778869166384	0.0	0	2
ms_yn	ynyn	1809.663520748153	0.0	0	10
jian-pan-xia-16	饭桶	1809.634530847153	0.0	0	19
xuyou314	xuyou314	1809.627465420267	0.0	0	6
yi-suo-xuan-ming	一所懸命	1809.616851282344	0.0	0	24
xing-chen-26	星尘	1809.4785430683	101.9331193673559	316	12
jerrychen-4	jerrychen	1809.461067146152	0.0	0	22
ginwaa17r	fengjh	1809.302471729895	0.0	0	6
jian-ruo-w	笺若	1809.212952308105	28.7995801275504	635	3
hua7055	Hua7055	1809.138933120139	42.20567931551639	559	16
liye-3	Liye	1809.079592062215	0.0	0	16
itong-ke-ke	i童可可	1809.044879837389	0.0	0	22
re-iwtbam	re-iwtbam	1809.007820417081	0.0	0	3
bai-you-shen	白游神	1808.903955766794	0.0	0	15
xcatf	xcatf	1808.870224682999	0.0	0	9
xiao-er-shang-jiu-n	浩然灬白也	1808.751145549941	9.112036885714957	767	41
jun-86x	Jun	1808.735623058923	83.12646937673244	379	3
shuo-zou-zan-jiu-zou	东南西北	1808.501011398331	0.0	0	19
wangzechen2015	wangzechen2015	1808.468148401833	0.0	0	6
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
wei-2r5e	唯	1808.38517841011	0.0	0	16
xing-chen-da-hai-36	 YuanHang1951	1808.359436832152	-34.78697439649656	1164	53
tuziel	兔子饿了	1808.358683771977	0.0	0	23
mmuffin	mmuffin	1808.26398633259	0.0	0	11
faebdc	faebdc	1808.195288648188	0.0	0	1
monster-fc	a芒斯特	1808.135203118674	0.0	0	36
hs_wfz_orz	hs_wfz_orz	1808.111000937147	0.0	0	5
lyu-17	Lyu	1808.100025128791	0.0	0	5
shen-jing-wa-ea	神经蛙	1808.077077956628	0.0	0	5
n1abby	niabby	1808.071632248308	-163.0313598126527	3811	7
yellow_hzy	yellow_hzy	1807.955932117753	0.0	0	7
jackiehan	JackieHan	1807.864283731145	0.0	0	44
cwd96	cwd96	1807.678279375613	0.0	0	4
shadow2sao	Shadow2SAO	1807.661388460827	0.0	0	101
ztztztztzt	PSG.LGD.Magnus	1807.616755494759	-112.7723030591031	2415	24
user1428i	Gi Gang	1807.595663655207	0.0	0	46
ninetingkiller	NineTingKiller	1807.420714125363	-55.46176168970712	1418	34
ming-wa	ming	1807.414061797565	-29.82732936190914	1114	39
_october	_October	1807.356720328544	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
roxasking	RoxasKing	1807.214955628432	0.0	0	32
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
rookie_zmy	zmy	1807.168633923391	59.56945851226445	477	24
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669087	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
qui22ical-albattaninui	Qui22ical AlbattaninUi	1807.025258721749	0.0	0	1
joeyyyyy-1	Joeyyyyy	1806.983313666678	0.0	0	3
liang-yong-yuan	这人睫毛太长了吧	1806.919127053609	0.0	0	15
chychy	chychy	1806.82591276746	0.0	0	1
kindergarten	幼儿园	1806.724837884481	0.0	0	36
inverse-2	Inverse	1806.72076333569	0.0	0	22
tong96	tong96	1806.652426382722	0.0	0	17
sch0107	sch0107	1806.587511820715	0.0	0	16
danc1nc0de	danc1nc0de	1806.559021123365	0.0	0	67
allwell	allwell	1806.538092286555	62.70278014910141	464	54
qian2	Qian	1806.506027386341	0.0	0	28
fish-ball	Alfred Huang	1806.364106761175	-134.4948143255191	2956	24
vesio	Vesio	1806.333802814496	0.0	0	24
fei-zao-pao	肥皂泡	1806.275468421997	0.0	0	40
wyltqdwx	wyltqdwx	1806.011829514105	0.0	0	5
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhaoyw1999	zhaoyw1999	1805.866797048242	0.0	0	14
yunfeilu	Yunfei Lu	1805.781312575365	0.0	0	17
zhi-meng-6	织梦.	1805.674532344958	-87.61468990930209	1924	57
snoopy-69	snoopy	1805.575837881648	0.0	0	4
xhhzz_code	xhhzz	1805.522628726995	23.21029370866145	678	32
aslfje123	aslfje123	1805.279331099945	0.0	0	20
da-hai-5h	大海	1805.246669509173	0.0	0	13
dq9911-b	DQ9911	1805.207623101476	0.0	0	1
artist-v9	ARTIST	1805.024812245953	0.0	0	10
kenshin0625	KENSHIN	1804.905497506607	0.0	0	9
ricecake-5	ricecake	1804.894782725089	0.0	0	5
shuq3	shuq3	1804.767532039635	0.0	0	28
code_zy	咸鱼	1804.625906750269	0.0	0	33
kenyyy	kenyyy	1804.555397781141	0.0	0	23
quexiaoyu	我太难了	1804.516003141014	0.0	0	12
wangh96	1048576	1804.474140115508	0.0	0	20
swearitagain	swearitagain	1804.46818549285	0.0	0	11
hello-sr	hello	1804.385369639792	0.0	0	14
lxn-8	lxn	1804.384512929186	0.0	0	12
dcz-z	dcZ	1804.260269073999	0.0	0	44
houpingze	houpingze	1804.254469135495	0.0	0	15
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
coconut-18	@COCOnut	1804.054185185295	0.0	0	50
dillonh	Dillonh	1804.040602116011	0.0	0	3
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
liusandao	刘三刀	1803.960716522751	0.0	0	104
yesl	松林	1803.960304460343	0.0	0	18
mrwuzero	Mr.W	1803.933202798846	0.0	0	28
shadowcheng	ShadowCHENG	1803.80646586282	0.0	0	10
alexsun_live	iris	1803.727329547258	0.0	0	21
wizard-10	wizard	1803.722121601149	0.0	0	1
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
operation27	Operation27	1803.677409673038	0.0	0	2
y_xx	xxx	1803.6263403293	0.0	0	10
fengbuyu	风不语	1803.609746124966	2.682596310689889	829	48
leedorado	Aldorado	1803.557046601144	0.0	0	20
bluelake	bluelake	1803.403042707069	0.0	0	1
an-tu-sheng-hc	安徒生	1803.242541991034	0.0	0	12
cjydd001	cjydd001	1803.204677154769	0.0	0	12
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
mkfla	MKFLA	1803.100466982791	0.0	0	40
summerdaway	summerdaway	1803.061027899643	0.0	0	1
torto1se	tortoise	1802.91267224628	0.0	0	16
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
qiujunlin	JunLin	1802.645337341395	45.48735509426095	554	55
jzh	Loa5	1802.567152287284	82.72237014837188	389	6
swxcn	猫和故巷.	1802.492096232862	53.83921620279344	512	113
neymaw	ustc-hunzi	1802.440102186516	0.0	0	84
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
zywaited	zywaited	1802.427434840788	0.0	0	4
iejepwy	iejepwy	1802.337749244999	0.0	0	53
1G0dfH23qX	MakiseChris	1802.294872625727	0.0	0	3
tibetanmastiff	tibetanmastiff	1802.238043524771	0.0	0	2
qingo	不是一般的菜	1802.148988563031	0.0	0	10
gq97	gq97	1802.148813212105	0.0	0	51
p1ato	plato	1802.073342853579	0.0	0	37
coolmaoku	不吃香菜	1802.020925360944	0.0	0	3
taoxiaole	吹牛大王历险记	1802.016797228086	0.0	0	20
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
dinnerhunt-	Dinnerhunt	1801.900691367212	0.0	0	3
kbs112711	kbs112711	1801.680000539427	0.0	0	10
lygin	misaka	1801.659645749296	0.0	0	40
flycat888	whoami8cat	1801.612718761438	0.0	0	93
lial	lial	1801.42258246279	0.0	0	55
clared	Clared	1801.416860946025	0.0	0	69
amos123	Amos123	1801.293529561676	0.0	0	51
acleetcode	LeetCode	1801.211297845938	0.0	0	6
crawm9	Crawm_Nine	1801.194193020716	0.0	0	34
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wu-gq	Wu-GQ	1800.85755537562	0.0	0	36
zhawa	zhawa	1800.809112675291	0.0	0	43
gallant-clarke	好快の刀	1800.807160628161	0.0	0	4
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
vegetable_depends_on_teammates	ZIMA	1800.529694304968	0.0	0	2
marswiz	臭氧层子	1800.458771090596	-104.0710986549401	2272	17
rain152	人中骐骥	1800.43537491374	0.0	0	5
kakarotto_boar	b-pt@qq.com	1800.295035529448	0.0	0	38
zhang-272	WAZXY	1800.293060720127	0.0	0	5
lighteningzhang	lighteningzhang	1800.241952375654	0.0	0	30
yi1994324	HeapsortYi	1800.179796423794	-40.48405398813756	1259	107
leo_g	LeoG	1800.082269359863	-40.53734692420764	1260	8
kwongy	kwongy	1800.018581399595	0.0	0	10
zhulf0804	zhulf	1800.00242818155	0.0	0	13
chenjiale	ChenJiale	1799.776996801771	72.24505563388439	434	5
bu-na-jin-bu-gai-ming	不拿金不改名	1799.688811775015	0.0	0	8
roc-47	Roc	1799.565060028516	0.0	0	20
20220309.micromaker	已注销	1799.528634613632	0.0	0	4
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
luoweian	luoweian	1799.449235413585	0.0	0	106
ticsmyc	Ruoji	1799.339701278791	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
quirky-hellman9kg	透小犹	1799.305846695719	0.0	0	19
linchuhao23	linchuhao23	1799.173371722843	0.0	0	72
xxdabc	xxdabc	1799.152366094857	0.0	0	23
darktiantian	小里脊	1799.107107553313	0.0	0	62
igamegum	igamegum	1799.101344905793	0.0	0	85
_lhx	lhx	1798.912498753454	0.0	0	16
buaa-zhai	zhai	1798.429024512264	-40.59706207660813	1267	28
lkp1111	LKP1111	1798.321060172099	0.0	0	9
ycj-4	ycj	1798.165145116112	0.0	0	2
tk7	TK7	1798.043741196656	0.0	0	9
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
keiong	keiong	1797.847717936005	68.68239449965043	452	13
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
hxyerror	HXYerror	1797.362976295288	0.0	0	8
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
infinity009	Infinity009	1797.330351084618	0.0	0	19
thucz	thucz	1797.290461949956	0.0	0	6
mou-re-xin-wang-you	某热心网友	1797.252018665438	0.0	0	18
ddd-a	DDD	1797.225416252494	-72.29407381683811	1709	25
theligntofdown_a-c-w	故事	1797.207274438025	-38.07764200236861	1242	5
caoxingyu1	总有刁民想害朕	1797.147921052111	0.0	0	28
ruriapoka	RuriApoka	1797.116614580764	6.447077854891319	817	22
oldboat	冻顶乌鸦	1797.079614967431	66.66052746822496	462	47
he-li-xi-mai-guai	和利息卖乖	1796.941351478956	0.0	0	25
moontree-3	Chao Zhang	1796.758558835837	0.0	0	22
yc33	YC33	1796.756865886319	0.0	0	33
acdart	Julius Zhang	1796.715595894039	0.0	0	8
hurmousday	Hurmousday	1796.699219429171	0.0	0	4
wu-cong-f	吴淙	1796.640743972695	58.9066784629604	498	11
eueco	起跑线	1796.520902194404	0.0	0	9
404name	404name	1796.475720808564	32.65124162709188	639	22
easonshi	Easonshi	1796.452933730347	83.43058870530936	395	7
phoenix_zh-2	Phoenix_ZH	1796.445691008662	0.0	0	14
wdll	poie	1796.316885628914	-11.14999319325861	967	69
lei-lei-kun-le	磊磊困了.	1796.253975160637	122.956717275019	272	4
hughw	hughw	1796.022747568749	0.0	0	54
aker_runtong	runtong	1795.902304073853	0.0	0	3
ning-meng-lll	柠檬LLL	1795.901204592216	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
zxm-9	zxm	1795.792455737557	0.0	0	30
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
chengkande	chengkande	1795.396725431461	0.0	0	2
tabris	tabris	1795.351938441605	0.0	0	2
neu-zm	___zm	1795.224917983509	0.0	0	120
jiangjixiang-cn	jiang-jixiang	1794.90039985576	0.0	0	7
curtain-stronger	冉旭	1794.898743154099	131.182639281557	253	43
kezuncheng	难搞哦	1794.854320574259	0.0	0	14
joecye	joecye	1794.742369118334	0.0	0	7
qin-qi-shu-hua-2	琴棋书画	1794.716402729959	-52.05990029430311	1426	24
happy_coder-2	Happy_Coder	1794.702534393712	0.0	0	18
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
cocoadel	cocoadel	1794.507780575802	0.0	0	66
haoboy	幼稚园卷王	1794.476358014904	95.17310442075237	356	34
marcythm	Marcythm	1794.453066756565	0.0	0	2
xiao-zhi-1z	繁星	1794.427651903065	0.0	0	15
vineash	VineAsh	1794.37952413463	-52.02885169897408	1427	57
elastic-einstein	Zen	1794.368674382231	0.0	0	31
meng-huan-pao-ying-c	梦幻泡影	1794.152110648765	-43.44383821310905	1318	45
laymedown	lay	1794.10913352689	0.0	0	23
lgd0520	lgd0520	1794.052818448316	0.0	0	19
funnydemon	funnydemon	1793.945963853708	0.0	0	33
asurance	asurance	1793.827021614873	18.49641082078293	737	23
radium	Radium	1793.606820090366	0.0	0	26
wding	戴夫	1793.479208298864	0.0	0	9
itak	itak	1793.434666450418	0.0	0	27
yan-ge-er	严格er	1793.415119579797	0.0	0	31
yang-xiao-dong-v	小冬囍	1793.404339002087	0.0	0	6
jindomb	jinDOMB	1793.350544845938	0.0	0	16
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
zanoes-k	zanoes	1792.928113657554	0.0	0	1
shigehanhan	周杰伦yyds	1792.927860585831	0.0	0	22
freezle	freezle	1792.828397259335	0.0	0	10
yuege_969	a_c_w__zmy	1792.81796588953	0.0	0	6
wfzwl	wfzwl	1792.721233371239	0.0	0	6
frank-248	frank	1792.710893421964	0.0	0	3
christopherlaau	IkemenLiu	1792.674198643386	0.0	0	15
ping-fan-zhi-lu-su	平凡之路	1792.565095898881	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1792.351705842245	0.0	0	1
lzx1997	hard何时不hard	1792.3435234625	0.0	0	9
litterpeng	litterpeng	1792.22344929883	-7.666076863174652	948	11
anoi-i	Anoi	1792.20982102452	-50.51378858886457	1416	13
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
yu-cheng-m	夜猫丶y城	1791.921081252986	0.0	0	8
dreamy-vvun6w	Dreamy VVun6w	1791.894939212486	-35.41240677683012	1231	29
fake_fan	fake_fan	1791.642851624997	0.0	0	8
hytu99	hytu99	1791.529132577688	0.0	0	14
wwssxxu	WwSsXxu	1791.405283737801	0.0	0	44
wdmm	wdmm	1791.391180127174	0.0	0	2
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
herokaoaa	江湖夜雨十年灯	1791.108980992778	0.0	0	29
mingyu4303	mingyu4303	1791.087157319098	0.0	0	64
cq01	cq01	1790.994679009247	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
benenzhu	benenzhu	1790.818987676374	0.0	0	8
simon123-t	simon123	1790.700197692599	0.0	0	66
heribe	heribe	1790.680293569322	0.0	0	25
zhaowenxun	Wenxun	1790.609326656452	0.0	0	13
hL9adOPrHm	soysoy	1790.455166992644	0.0	0	10
pool_cell	POOL_CELL	1790.445508374307	0.0	0	23
sai-i	サイ	1790.352154873679	9.68889756197737	810	49
handsome_an	帅	1790.351008061955	0.0	0	9
drinter	Drinter	1790.263402208863	0.0	0	13
5ab	5ab	1790.161114937261	0.0	0	1
zha-zha-dong	东子努力变强	1790.095713857491	18.23006857816497	748	26
yu-ban-yu-ban-3	御坂御坂	1790.028059013791	51.60970342186491	546	45
baka-2	baka	1790.004961001115	0.0	0	14
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474025	0.0	0	11
zzh98	ZZH98	1789.904456242861	-68.84770380720565	1690	17
tu-yue-san	我要抱紧你	1789.891522120928	0.0	0	3
llhuii	llhuii	1789.793449078543	0.0	0	6
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
labor_one	心之所向	1789.763856223322	0.0	0	16
deloca	deloca	1789.625269102304	0.0	0	35
flyingkw	全站最菜的	1789.503090839311	26.84591159634434	691	155
acvv_ncik	swag_cpp	1789.453397373936	0.0	0	34
hai-niao-a	海鸟	1789.442691201633	0.0	0	10
bunner	bunner	1789.429857829056	0.0	0	21
all-time-limit	击败用户百分五	1789.325495045765	23.43568738989089	714	12
xiafrog	xiafrog	1789.31545815001	22.1102642856454	723	14
mathstarry	MathStarry	1789.160150828312	0.0	0	26
wsh-cauchy	wsh cauchy	1789.064982562954	0.0	0	23
w1jun	w1jun	1789.03916632992	0.0	0	18
dpaul891	Dpaul891	1789.031721060434	0.0	0	14
liguohao	lgh	1788.904781349065	-22.21528891340913	1098	26
wayneyrw	斋藤飞鸟	1788.903463648724	0.0	0	13
981377660lmt	草莓奶昔🍓	1788.893488762851	-80.94402632719559	1895	16
xiaolong9527	没有海洋的岛屿	1788.840992163899	0.0	0	48
tie-chui-2	hammer2505	1788.767445035336	65.27823740031934	482	103
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
smilecoding	孤风	1788.6174335731	0.0	0	11
xqmeng	xqmeng	1788.558315744496	0.0	0	3
miaomiao-2	miaomiao	1788.490743828216	0.0	0	47
sanmey	。。	1788.483902592131	2.613679843524921	871	36
joker-nm	joker	1788.475148494046	0.0	0	9
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
du-yun-fei	ngwz	1788.407125338742	0.0	0	41
garyhcx	garyh	1788.262791733702	0.0	0	19
abcdhhhh	abcdhhhh	1788.252868337791	0.0	0	5
van1984	van1984	1788.185766546071	0.0	0	10
quarantinefile	wang hao	1788.088481121581	0.0	0	28
kong-lao-da	孔老大	1788.045940534527	-3.525378098871186	924	54
inotwant	亭 高	1787.674089502581	0.0	0	5
mikusugar	Lain	1787.633406221936	0.0	0	92
mcwhy123	mcwhy123	1787.614895837818	10.24199659783793	813	38
yatoz	yatoz	1787.50518565253	0.0	0	11
machilus	machilus	1787.457791065357	0.0	0	9
sheng-dan-lao-tou	SW2000	1787.382819107006	0.0	0	1
woaixuexi-6	woaixuexi	1787.297756364842	0.0	0	2
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
zmiti	zmiti	1787.246175868333	0.0	0	42
dengyun	DengYun	1787.240695601081	0.0	0	1
ggstddu	ggstddu	1787.215697480883	0.0	0	46
xxsddm	xxsddm	1787.165781780765	0.0	0	7
sdsxdxl	YongQi Leng	1787.132249606311	0.0	0	54
renhongyu222	🎈🐟	1787.106603325513	0.0	0	22
pang-shuang-peng	庞双朋	1787.073031186696	26.48435124895983	699	61
liu-wei-7k	WHKRJ	1787.000949497895	0.0	0	14
acvv_runtong	Runtong	1786.982570832851	0.0	0	2
dream_slime	我三岁了呀	1786.918205121589	0.0	0	6
wo-xiao-ji	窝小计	1786.722182548832	0.0	0	10
charleszzz	欣	1786.675440695665	-31.87863826000907	1210	7
kaqin	piupiu	1786.641272030364	-12.54225959470759	1010	5
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yang1998	刷题是没有出路的	1786.627706589593	0.0	0	39
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1786.585799018168	0.0	0	3
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
hengheng-	heng	1786.483373400541	0.0	0	4
ericz-u	Eric.z	1786.46782963942	0.0	0	17
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
huiwang98	Hubery	1786.148368373807	-11.5282059381511	1002	23
iry97	iry	1786.040467057133	0.0	0	15
zhuzhuzai	🐷	1786.017875092386	0.0	0	26
starryxsky	starryxsky	1785.982779755873	0.0	0	60
hideyoshi	Hideyoshi	1785.928725743818	45.97411669183739	584	29
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
zhongijoy	zhongijoy	1785.865429257934	0.0	0	73
lhy-28	LHY	1785.858074675202	-10.03660223954657	989	35
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
youtsuha	youtsuha	1785.791347709685	0.0	0	8
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
yasshole	DeadAndGone	1785.70690961854	0.0	0	29
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
last-8	ooxoio	1785.599826530502	0.0	0	35
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
yftheone	yftheone	1785.303955018161	0.0	0	18
powcXB0ePh	...	1785.276102004846	0.0	0	9
fine-57	Fine	1785.250988183103	0.0	0	13
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
gankxiao-pei	peining zhang	1784.77934062915	0.0	0	6
czx1997	Czx	1784.714047374809	0.0	0	86
samll_hanhan	胖子邋遢聪聪长发	1784.61127061965	0.0	0	26
anderson_skywalker	克格勃佳佳	1784.60397849468	0.0	0	13
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
thomasdong	UBSTrader	1784.551521261482	0.0	0	14
mimosys	Mimo	1784.541976427395	0.0	0	26
budetansheng	bdts	1784.502780214176	0.0	0	7
qyp422	qyp422	1784.254677826493	88.37487460916296	394	31
rookiie	rookiie	1784.185879695697	0.0	0	14
zmingfeng	zmingfeng	1784.166249947516	0.0	0	24
user1544t	user1544t	1783.916501840454	0.0	0	37
3567467271	syddf	1783.88120134494	0.0	0	5
tianjiajie	Tianjiajie	1783.83992026687	95.21504216878535	370	6
wo-wu-suo-wei-la	我无所谓啦	1783.832213528022	0.0	0	2
joey-liu	Joey	1783.694990865974	0.0	0	18
xiao-fu-zi-1	匿名用户	1783.693856243327	0.0	0	4
thiswinex	thiswinex	1783.569199185053	0.0	0	17
c1ad0020	c1ad0020	1783.396745362321	0.0	0	22
yongyongyong	干饭人	1783.38301886936	0.0	0	18
tian-xian-bao-bao-2	添线宝宝	1783.318775910422	0.0	0	11
hak0	hak0	1783.280947854598	-60.75323541894258	1598	9
zcxx	Zcxx	1783.14271904397	0.0	0	7
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
kjctar123	位面之子	1782.879785961496	0.0	0	15
y-sq	ysq	1782.834897721314	0.0	0	2
linzihao1999	linzihao1999	1782.514267766006	0.0	0	7
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
altria_ccc	Altria_CCC	1782.46545849787	0.0	0	3
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
user0367j	user0367j	1782.136430507496	0.0	0	3
tomato_xiaobao	苗	1782.132482333073	21.44982010258289	745	17
ai-dou-dou	为了生活	1782.051966927436	0.0	0	54
sluking	.	1781.965060573233	0.0	0	31
ceven	C.Even	1781.954222567809	0.0	0	6
error-n-7	阿蒙cx	1781.912219507887	-1.788817072231125	927	11
aminos	我给你房管	1781.802651775274	0.0	0	115
m1saki	M1saki	1781.773499403317	0.0	0	7
seeean	seeean	1781.635863367346	0.0	0	2
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
20220817.peterliang233	已注销	1781.493260495966	38.68456193968987	635	9
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
java_lee	java_Lee	1781.365706647639	0.0	0	6
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.121420540749	0.0	0	14
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
fvv1001_0011_0000	就一fvv罢了	1781.070343406769	46.29821902888696	592	27
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
sis-flag	sis-flag	1780.728013374534	0.0	0	38
xingtomax	tomax	1780.692640710904	0.0	0	37
windtrack	风舞无落	1780.630673358311	0.0	0	19
